2 	-0.585376 	-1.08356e-17 	0.28293 	0.0824743 	-3.74053e-19
2 	-0.562696 	-1.05018e-17 	0.205842 	0.0903218 	1.41265e-19
2 	-0.541613 	-1.32731e-17 	0.146632 	0.119461 	-2.33789e-19
2 	-0.501025 	-1.66533e-17 	0.0823169 	0.125962 	2.94078e-19
2 	-0.459485 	-1.80411e-17 	0.0238005 	0.13128 	-8.1212e-20
2 	-0.418319 	-2.11636e-17 	-0.0285213 	0.135428 	2.60504e-19
2 	-0.377489 	-1.97758e-17 	-0.0745736 	0.138539 	4.9072e-20
2 	-0.336961 	-1.80411e-17 	-0.11451 	0.140784 	-3.19003e-19
2 	-0.296701 	-2.22045e-17 	-0.148603 	0.142351 	-2.67697e-20
2 	-0.256674 	-2.498e-17 	-0.177138 	0.143417 	-1.9781e-19
2 	-0.216849 	-2.67147e-17 	-0.200348 	0.144134 	2.1415e-19
2 	-0.177193 	-2.84495e-17 	-0.218383 	0.144604 	-1.30641e-19
2 	-0.137675 	-2.84495e-17 	-0.231311 	0.144888 	5.96027e-20
2 	-0.098263 	-2.5327e-17 	-0.239146 	0.145006 	6.66157e-21
2 	-0.0589275 	-2.35922e-17 	-0.241879 	0.144951 	1.00035e-19
2 	-0.0196374 	-2.67147e-17 	-0.239504 	0.144701 	-6.91193e-20
2 	0.0196374 	-2.67147e-17 	-0.232046 	0.14422 	-7.04975e-20
2 	0.0589275 	-2.67147e-17 	-0.219576 	0.143473 	1.04558e-19
2 	0.098263 	-2.67147e-17 	-0.202221 	0.142422 	-2.51597e-22
2 	0.137675 	-2.498e-17 	-0.180163 	0.141037 	6.81465e-20
2 	0.177193 	-2.67147e-17 	-0.153638 	0.139291 	-1.58762e-19
2 	0.216849 	-2.498e-17 	-0.122928 	0.137165 	2.97228e-19
2 	0.256674 	-2.15106e-17 	-0.0883467 	0.134665 	-2.64288e-19
2 	0.296701 	-2.42861e-17 	-0.0502367 	0.131827 	-3.8639e-20
2 	0.336961 	-2.60209e-17 	-0.00895037 	0.128562 	-4.83254e-19
2 	0.377489 	-2.46331e-17 	0.0352379 	0.124745 	6.53839e-20
2 	0.418319 	-2.32453e-17 	0.0820637 	0.120415 	3.99835e-19
2 	0.459485 	-2.22045e-17 	0.131354 	0.11559 	-9.51918e-20
2 	0.501025 	-2.08167e-17 	0.183076 	0.110264 	4.82671e-19
2 	0.541613 	-2.14213e-17 	0.237377 	0.104471 	-3.20939e-19
2 	0.562696 	-2.5242e-17 	0.388264 	0.0422961 	3.64971e-19
2 	0.585376 	-2.85298e-17 	0.461131 	0.0364237 	-8.48404e-19
2 	0.628266 	-2.59035e-17 	0.536355 	0.0311195 	3.80923e-19
2 	0.671689 	-2.01664e-17 	0.612904 	0.026702 	-2.05157e-19
2 	0.715689 	-2.25944e-17 	0.689266 	0.0234384 	6.38973e-19
2 	0.760312 	-2.57286e-17 	0.763588 	0.0214941 	-5.59663e-19
2 	0.805606 	-2.53194e-17 	0.833925 	0.0209038 	4.04004e-19
2 	0.851623 	-2.51402e-17 	0.898536 	0.0215723 	-5.5833e-19
2 	0.898415 	-2.8172e-17 	0.956126 	0.0233039 	1.23551e-18
2 	0.946041 	-3.36536e-17 	1.00597 	0.0258492 	-1.04423e-18
2 	0.99456 	-3.53884e-17 	1.04792 	0.0289516 	7.20938e-20
2 	1.04404 	-3.36536e-17 	1.0823 	0.032383 	-6.97968e-19
2 	1.09454 	-3.01842e-17 	1.10976 	0.0359616 	4.09096e-19
2 	1.13671 	-2.8732e-17 	1.13113 	0.0395561 	-7.63291e-20
2 	1.16279 	-2.91331e-17 	1.16518 	-0.000416804 	7.42017e-20
2 	1.19891 	-3.1492e-17 	1.17186 	0.00536253 	3.10868e-19
2 	1.25294 	-3.39e-17 	1.17586 	0.0108162 	-9.81426e-19
2 	1.30832 	-3.58932e-17 	1.17778 	0.0159437 	4.26745e-19
2 	1.36514 	-3.86351e-17 	1.17811 	0.0207556 	2.88434e-20
2 	1.4235 	-3.95517e-17 	1.17725 	0.0252693 	-6.87185e-20
2 	1.48352 	-3.79295e-17 	1.1755 	0.029505 	-2.53676e-19
2 	1.54532 	-1.49186e-17 	1.17313 	0.0334846 	-8.38244e-19
2 	1.57845 	-2.152e-17 	1.17031 	0.0372295 	-5.27468e-20
2 	1.61079 	-2.38151e-17 	1.15343 	0.0173106 	1.6031e-19
2 	1.67476 	-2.20031e-17 	1.15056 	0.0216773 	4.60307e-19
2 	1.7427 	-1.69324e-17 	1.14763 	0.0257836 	-7.76812e-20
2 	1.81301 	-1.56125e-17 	1.14468 	0.029653 	-2.44896e-19
2 	1.88587 	-1.73472e-17 	1.14174 	0.0333067 	2.08046e-19
2 	1.93977 	-1.84698e-17 	1.13881 	0.0367636 	-2.33557e-19
2 	1.97829 	-1.65514e-17 	1.12279 	0.0246063 	7.83648e-19
2 	2.04006 	-1.60731e-17 	1.12071 	0.0280426 	-7.70245e-19
2 	2.12186 	-1.72975e-17 	1.11863 	0.0312947 	1.78386e-19
2 	2.20713 	-1.59595e-17 	1.11654 	0.0343768 	7.34441e-19
2 	2.2808 	-1.27217e-17 	1.11445 	0.0373018 	-6.59931e-19
2 	2.32631 	-9.37243e-18 	1.1018 	0.0298026 	4.35143e-19
2 	2.38935 	-8.77218e-18 	1.1003 	0.0325028 	-2.24743e-19
2 	2.487 	-1.07336e-17 	1.09876 	0.0350827 	-1.83631e-19
2 	2.58953 	-1.63064e-17 	1.09719 	0.0375503 	-2.45809e-19
2 	2.64864 	-1.76125e-17 	1.09558 	0.0399125 	5.27364e-19
2 	2.70398 	-1.83508e-17 	1.08635 	0.0338151 	1.31252e-19
2 	2.81118 	-1.84325e-17 	1.0851 	0.0358927 	3.48781e-20
2 	2.9314 	-1.56125e-17 	1.0838 	0.0378895 	2.50767e-19
2 	2.99452 	-1.46082e-17 	1.08246 	0.0398095 	-2.02088e-21
2 	3.06007 	-1.16566e-17 	1.0751 	0.035108 	-1.63077e-19
2 	3.194 	-8.84449e-18 	1.07396 	0.0367914 	-1.72884e-19
2 	3.30014 	-6.9409e-18 	1.07278 	0.038424 	4.20597e-19
2 	3.37445 	-6.20174e-18 	1.06706 	0.0340666 	-2.45229e-19
2 	3.49179 	-7.58751e-18 	1.06601 	0.035488 	-1.34286e-20
2 	3.62598 	-9.66267e-18 	1.06493 	0.0368682 	2.02858e-19
2 	3.71122 	-1.12902e-17 	1.06004 	0.0331385 	-1.3607e-19
2 	3.83348 	-1.13419e-17 	1.05905 	0.0343412 	-9.11859e-21
2 	3.97759 	-1.04397e-17 	1.05802 	0.035519 	1.70622e-19
2 	4.07668 	-1.06275e-17 	1.05423 	0.0318889 	-1.08763e-19
2 	4.23087 	-1.129e-17 	1.05326 	0.0329747 	8.18891e-20
2 	4.36219 	-1.08094e-17 	1.05227 	0.0340304 	1.03862e-19
2 	4.47921 	-1.25441e-17 	1.04865 	0.0309038 	-2.41003e-20
2 	4.66121 	-1.55481e-17 	1.04772 	0.0317841 	-7.88923e-21
2 	4.78924 	-1.79192e-17 	1.04494 	0.0281802 	1.87903e-20
2 	4.96919 	-2.04122e-17 	1.04403 	0.0291174 	-3.81948e-20
2 	5.11668 	-2.0667e-17 	1.04311 	0.0300294 	-2.60625e-20
2 	5.29554 	-1.89322e-17 	1.04003 	0.0288717 	-1.98217e-21
2 	5.64389 	-1.70003e-17 	1.03687 	0.0270656 	3.28e-21
2 	6.00054 	-1.59595e-17 	1.03408 	0.0246268 	-1.76535e-21
2 	6.30491 	-1.86255e-17 	1.03166 	0.0233401 	6.08973e-22
2 	6.48962 	-2.17539e-17 	1.03224 	0.0228751 	-3.53269e-21
2 	6.73947 	-2.29286e-17 	1.03008 	0.0212381 	6.04759e-21
2 	7.12216 	-2.15781e-17 	1.02813 	0.0199046 	9.03074e-22
2 	7.51395 	-1.64121e-17 	1.02634 	0.0186646 	5.59931e-22
2 	7.91507 	-1.36756e-17 	1.02471 	0.0173156 	-4.97055e-22
2 	8.32574 	-1.54504e-17 	1.02322 	0.0164515 	-7.94505e-22
2 	8.74618 	-1.68928e-17 	1.02184 	0.0151433 	-1.49121e-23
2 	9.17663 	7.72978e-19 	1.02065 	0.0144656 	-1.26614e-21
2 	9.61732 	3.85244e-18 	1.0194 	0.0133708 	2.6847e-22
