2 	0.296701 	-2.42861e-17 	-0.273403
2 	0.336961 	-2.60209e-17 	-0.276323
2 	0.377489 	-2.46331e-17 	-0.278663
2 	0.418319 	-2.32453e-17 	-0.280412
2 	0.459485 	-2.22045e-17 	-0.281581
2 	0.501025 	-2.08167e-17 	-0.282175
2 	0.541613 	-2.14213e-17 	-0.2822
2 	0.562696 	-2.5242e-17 	-0.315315
2 	0.585376 	-2.85298e-17 	-0.313782
2 	0.628266 	-2.59035e-17 	-0.311279
2 	0.671689 	-2.01664e-17 	-0.307872
2 	0.715689 	-2.25944e-17 	-0.303637
2 	0.760312 	-2.57286e-17 	-0.298654
2 	0.805606 	-2.53194e-17 	-0.29301
2 	0.851623 	-2.51402e-17 	-0.286803
2 	0.898415 	-2.8172e-17 	-0.280141
2 	0.946041 	-3.36536e-17 	-0.273146
2 	0.99456 	-3.53884e-17 	-0.265939
2 	1.04404 	-3.36536e-17 	-0.258637
2 	1.09454 	-3.01842e-17 	-0.251343
2 	1.13671 	-2.8732e-17 	-0.244143
2 	1.16279 	-2.91331e-17 	-0.22966
2 	1.19891 	-3.1492e-17 	-0.222351
2 	1.25294 	-3.39e-17 	-0.215385
2 	1.30832 	-3.58932e-17 	-0.208764
2 	1.36514 	-3.86351e-17 	-0.202476
2 	1.4235 	-3.95517e-17 	-0.19651
2 	1.48352 	-3.79295e-17 	-0.190846
2 	1.54532 	-1.49186e-17 	-0.185464
2 	1.57845 	-2.152e-17 	-0.180346
2 	1.61079 	-2.38151e-17 	-0.161854
2 	1.67476 	-2.20031e-17 	-0.157807
2 	1.7427 	-1.69324e-17 	-0.153926
2 	1.81301 	-1.56125e-17 	-0.150198
2 	1.88587 	-1.73472e-17 	-0.146606
2 	1.93977 	-1.84698e-17 	-0.14314
2 	1.97829 	-1.65514e-17 	-0.127203
2 	2.04006 	-1.60731e-17 	-0.124554
2 	2.12186 	-1.72975e-17 	-0.121954
2 	2.20713 	-1.59595e-17 	-0.119398
2 	2.2808 	-1.27217e-17 	-0.116884
2 	2.32631 	-9.37243e-18 	-0.104021
2 	2.38935 	-8.77218e-18 	-0.102093
2 	2.487 	-1.07336e-17 	-0.100162
2 	2.58953 	-1.63064e-17 	-0.0982299
2 	2.64864 	-1.76125e-17 	-0.0962962
2 	2.70398 	-1.83508e-17 	-0.0861429
2 	2.81118 	-1.84325e-17 	-0.084579
2 	2.9314 	-1.56125e-17 	-0.0829947
2 	2.99452 	-1.46082e-17 	-0.0813921
2 	3.06007 	-1.16566e-17 	-0.0732372
2 	3.194 	-8.84449e-18 	-0.0718996
2 	3.30014 	-6.9409e-18 	-0.0705349
2 	3.37445 	-6.20174e-18 	-0.0636852
2 	3.49179 	-7.58751e-18 	-0.0625013
2 	3.62598 	-9.66267e-18 	-0.0612904
2 	3.71122 	-1.12902e-17 	-0.0555726
2 	3.83348 	-1.13419e-17 	-0.0545106
2 	3.97759 	-1.04397e-17 	-0.0534223
2 	4.07668 	-1.06275e-17 	-0.0486103
2 	4.23087 	-1.129e-17 	-0.0476201
2 	4.36219 	-1.08094e-17 	-0.0466073
2 	4.47921 	-1.25441e-17 	-0.0424626
2 	4.66121 	-1.55481e-17 	-0.0415602
2 	4.78924 	-1.79192e-17 	-0.0381378
2 	4.96919 	-2.04122e-17 	-0.0372975
2 	5.11668 	-2.0667e-17 	-0.0364371
2 	5.29554 	-1.89322e-17 	-0.0333359
2 	5.64389 	-1.70003e-17 	-0.0299192
2 	6.00054 	-1.59595e-17 	-0.0268554
2 	6.30491 	-1.86255e-17 	-0.0243512
2 	6.48962 	-2.17539e-17 	-0.0248698
2 	6.73947 	-2.29286e-17 	-0.0225792
2 	7.12216 	-2.15781e-17 	-0.0205654
2 	7.51395 	-1.64121e-17 	-0.0187054
2 	7.91507 	-1.36756e-17 	-0.0170829
2 	8.32574 	-1.54504e-17 	-0.0155986
2 	8.74618 	-1.68928e-17 	-0.0142676
2 	9.17663 	7.72978e-19 	-0.013063
2 	9.61732 	3.85244e-18 	-0.011947
