2 	-1.97822 	-1.05482e-17 	1.10415 	0.0693782 	1.75962e-19
2 	-1.92718 	-8.99705e-18 	1.12722 	0.0715682 	5.34267e-20
2 	-1.84937 	-5.89806e-18 	1.12674 	0.0788946 	1.5809e-19
2 	-1.75449 	-7.21791e-18 	1.12591 	0.0864629 	-4.26039e-19
2 	-1.66387 	-6.66081e-18 	1.12467 	0.0942719 	2.4243e-19
2 	-1.59974 	-3.20633e-18 	1.12299 	0.102318 	-9.13938e-20
2 	-1.55729 	-2.72259e-18 	1.15449 	0.107035 	-5.19107e-19
2 	-1.49387 	-2.08167e-18 	1.15286 	0.116917 	1.76977e-19
2 	-1.41382 	1.36752e-19 	1.15036 	0.127175 	-3.74566e-20
2 	-1.33669 	1.25941e-18 	1.14676 	0.137793 	9.06356e-20
2 	-1.26221 	2.29764e-18 	1.14177 	0.148743 	-4.59983e-19
2 	-1.19015 	5.33504e-18 	1.13505 	0.159973 	5.5959e-19
2 	-1.15412 	9.34116e-18 	1.12615 	0.171406 	-2.3631e-19
2 	-1.11973 	1.00383e-17 	1.15689 	0.182184 	-2.19316e-19
2 	-1.05248 	8.32667e-18 	1.14043 	0.196098 	-7.28186e-20
2 	-0.986501 	3.1225e-18 	1.11901 	0.209943 	-1.86679e-19
2 	-0.922204 	-1.1265e-18 	1.09169 	0.223427 	2.30879e-19
2 	-0.859442 	-4.33967e-18 	1.05749 	0.236179 	-2.45038e-19
2 	-0.798078 	-7.07214e-18 	1.01543 	0.247743 	2.82016e-19
2 	-0.737982 	-6.90062e-18 	0.964619 	0.257581 	-4.12651e-19
2 	-0.679038 	-6.01059e-18 	0.904354 	0.265082 	2.60649e-19
2 	-0.621133 	-8.53174e-18 	0.834199 	0.269587 	1.67904e-19
2 	-0.5766 	-7.68429e-18 	0.754129 	0.270419 	-9.22114e-20
2 	-0.548335 	-6.93889e-18 	0.639106 	0.27225 	-1.53286e-19
2 	-0.508028 	-6.93889e-18 	0.530931 	0.267537 	-1.56663e-20
2 	-0.452635 	-6.93889e-18 	0.416301 	0.257718 	-3.40939e-19
2 	-0.397895 	-6.93889e-18 	0.297777 	0.24261 	1.68205e-19
2 	-0.343723 	-8.67362e-18 	0.178356 	0.222353 	9.96488e-20
2 	-0.290037 	-1.04083e-17 	0.0614137 	0.197247 	9.48534e-20
2 	-0.236756 	-8.67362e-18 	-0.0495072 	0.16769 	-2.39725e-19
2 	-0.183806 	-6.93889e-18 	-0.150207 	0.134375 	5.27608e-20
2 	-0.131109 	-1.04083e-17 	-0.23521 	0.0981325 	1.01743e-19
2 	-0.0785936 	-1.35308e-17 	-0.297782 	0.059762 	-7.78453e-20
2 	-0.0261859 	-1.35308e-17 	-0.331232 	0.020072 	4.20452e-20
2 	0.0261859 	-1.21431e-17 	-0.331232 	-0.0200712 	4.03449e-20
2 	0.0785936 	-1.04083e-17 	-0.297782 	-0.0597613 	-7.48183e-20
2 	0.131109 	-9.36751e-18 	-0.235209 	-0.0981319 	1.0409e-19
2 	0.183806 	-8.32667e-18 	-0.150207 	-0.134375 	5.5556e-20
2 	0.236756 	-8.32667e-18 	-0.049507 	-0.167689 	-2.85145e-19
2 	0.290037 	-6.59195e-18 	0.061414 	-0.197247 	1.04964e-19
2 	0.343723 	-7.63278e-18 	0.178357 	-0.222353 	4.7171e-20
2 	0.397895 	-1.49186e-17 	0.297778 	-0.242609 	1.86227e-19
2 	0.452635 	-1.49186e-17 	0.416302 	-0.257718 	-3.47398e-19
2 	0.508028 	-1.04083e-17 	0.530933 	-0.267537 	-3.50123e-20
2 	0.548335 	-8.06042e-18 	0.639108 	-0.27225 	-1.73911e-19
2 	0.5766 	-4.64248e-18 	0.75413 	-0.27042 	-8.14488e-20
2 	0.621133 	-3.67452e-18 	0.834201 	-0.269587 	7.52722e-20
2 	0.679038 	-5.09165e-18 	0.904356 	-0.265082 	2.20821e-19
2 	0.737982 	9.05639e-19 	0.964621 	-0.257581 	-2.69624e-20
2 	0.798078 	3.07599e-18 	1.01543 	-0.247743 	2.72535e-19
2 	0.859442 	7.30466e-18 	1.05749 	-0.236179 	-1.66037e-19
2 	0.922204 	7.48207e-18 	1.09169 	-0.223427 	1.64289e-19
2 	0.986501 	5.55112e-18 	1.11901 	-0.209943 	-8.63603e-20
2 	1.05248 	5.55112e-18 	1.14043 	-0.196098 	-1.13003e-19
2 	1.11973 	1.07784e-17 	1.15689 	-0.182184 	-1.85581e-19
2 	1.15412 	1.63262e-17 	1.12615 	-0.171406 	-2.79748e-19
2 	1.19015 	2.02537e-17 	1.13505 	-0.159973 	4.85479e-19
2 	1.26221 	2.45021e-17 	1.14177 	-0.148743 	-4.71519e-19
2 	1.33669 	2.95788e-17 	1.14676 	-0.137794 	1.81459e-19
2 	1.41382 	3.5742e-17 	1.15036 	-0.127175 	2.69105e-20
2 	1.49387 	3.40006e-17 	1.15286 	-0.116917 	1.62843e-19
2 	1.55729 	3.06733e-17 	1.15449 	-0.107035 	-4.61342e-19
2 	1.59974 	3.19243e-17 	1.12299 	-0.102318 	-1.16908e-19
2 	1.66387 	3.34113e-17 	1.12467 	-0.094272 	2.86322e-19
2 	1.75449 	3.32012e-17 	1.12591 	-0.086463 	-4.05064e-19
2 	1.84937 	3.43475e-17 	1.12674 	-0.0788947 	5.86929e-20
2 	1.92718 	3.90945e-17 	1.12722 	-0.0715683 	1.70211e-19
2 	1.97822 	4.37884e-17 	1.10415 	-0.0693783 	1.72949e-19
2 	2.05378 	4.28877e-17 	1.10492 	-0.0633123 	-1.76016e-19
2 	2.16439 	4.16632e-17 	1.10541 	-0.0574118 	2.85575e-19
2 	2.26603 	4.38892e-17 	1.10566 	-0.0516775 	-4.26393e-19
2 	2.32627 	4.44629e-17 	1.08836 	-0.0501895 	2.45225e-19
2 	2.40575 	4.36149e-17 	1.08885 	-0.0453039 	-2.91456e-20
2 	2.53812 	4.30412e-17 	1.08915 	-0.0405259 	9.28685e-20
2 	2.63071 	4.4533e-17 	1.08926 	-0.0358589 	-1.42933e-19
2 	2.70386 	4.63967e-17 	1.07573 	-0.03538 	1.58514e-19
2 	2.83139 	4.76604e-17 	1.07593 	-0.0314048 	3.79847e-20
2 	2.95274 	5.07981e-17 	1.07598 	-0.0275201 	6.15519e-20
2 	3.0376 	5.18484e-17 	1.06513 	-0.0270882 	3.15352e-20
2 	3.17172 	5.06635e-17 	1.06526 	-0.0237026 	-1.91157e-19
2 	3.30007 	5.32585e-17 	1.06527 	-0.020384 	1.02468e-19
2 	3.40027 	1.40597e-17 	1.05635 	-0.0202968 	3.35639e-20
2 	3.5725 	1.59864e-17 	1.05639 	-0.0173923 	4.21127e-20
2 	3.68222 	1.80468e-17 	1.049 	-0.0173413 	-5.9089e-20
2 	3.80438 	1.62961e-17 	1.04906 	-0.0147678 	-2.47266e-20
2 	3.9775 	1.65188e-17 	1.04904 	-0.0122385 	8.0263e-20
2 	4.11143 	1.9009e-17 	1.04286 	-0.0123275 	-6.59776e-21
2 	4.28945 	1.96189e-17 	1.04287 	-0.0100703 	-5.31903e-20
2 	4.43894 	2.10638e-17 	1.03763 	-0.0100746 	2.83316e-20
2 	4.62101 	2.12444e-17 	1.03768 	-0.00814349 	-4.40029e-20
2 	4.78918 	2.04893e-17 	1.03331 	-0.00843839 	6.06061e-21
2 	4.97577 	2.22158e-17 	1.03339 	-0.00659137 	-6.47561e-21
2 	5.43349 	2.63452e-17 	1.02855 	-0.00570288 	-2.6815e-22
2 	6.05869 	2.7086e-17 	1.02271 	-0.00388073 	-2.22259e-21
2 	6.69282 	2.40908e-17 	1.01931 	-0.00316667 	1.86637e-21
2 	7.33601 	2.17887e-17 	1.01658 	-0.0020981 	1.95156e-22
2 	7.98839 	1.89656e-17 	1.01424 	-0.00179022 	-4.72294e-22
2 	8.65009 	1.90908e-17 	1.01234 	-0.00139019 	1.28836e-22
2 	9.32124 	2.04295e-17 	1.01084 	-0.00111624 	-5.68745e-22
