2 	4.82676 	1.07572e-17 	-0.0126456
2 	4.96919 	1.10868e-17 	-0.0125964
2 	5.11668 	1.10351e-17 	-0.012522
2 	5.43983 	1.10351e-17 	-0.00995625
2 	6.07643 	1.11022e-17 	-0.00722922
2 	6.55837 	1.04074e-17 	-0.00501946
2 	6.88233 	1.28231e-17 	-0.0051459
2 	7.37229 	1.48667e-17 	-0.0040233
2 	8.03174 	9.26308e-18 	-0.00247753
2 	8.69899 	4.00573e-18 	-0.00161256
2 	9.37415 	2.91105e-18 	-0.00105747
