2 	-1.43952 	6.88169e-19 	1.16907 	-0.0545138 	1.47639e-18
2 	-1.40994 	1.05797e-19 	1.14828 	-0.0937543 	3.62449e-19
2 	-1.36514 	-3.1225e-18 	1.15397 	-0.100051 	3.47994e-19
2 	-1.30832 	-6.245e-18 	1.15915 	-0.106875 	-1.43365e-18
2 	-1.25294 	-9.51333e-18 	1.16323 	-0.114227 	1.22083e-18
2 	-1.19891 	-1.37089e-17 	1.16533 	-0.122105 	-2.4225e-18
2 	-1.14614 	-1.30591e-17 	1.16417 	-0.130514 	2.598e-18
2 	-1.09454 	-1.19972e-17 	1.15808 	-0.13951 	1.03284e-18
2 	-1.06737 	-1.32857e-17 	1.14504 	-0.149264 	-1.78338e-18
2 	-1.04239 	-1.53562e-17 	0.986683 	-0.206175 	-3.37591e-19
2 	-0.99456 	-1.66533e-17 	0.933553 	-0.221411 	9.23798e-20
2 	-0.946041 	-1.66533e-17 	0.868576 	-0.238797 	3.29506e-20
2 	-0.898415 	-1.49186e-17 	0.79467 	-0.259231 	-7.73436e-19
2 	-0.851623 	-1.5284e-17 	0.716321 	-0.28329 	2.87788e-19
2 	-0.805606 	-1.60417e-17 	0.638365 	-0.310957 	-1.18254e-19
2 	-0.760312 	-1.44925e-17 	0.564756 	-0.341598 	1.30815e-18
2 	-0.715689 	-1.33064e-17 	0.497956 	-0.374173 	-2.7508e-19
2 	-0.671689 	-1.32017e-17 	0.439024 	-0.407525 	-7.3155e-19
2 	-0.628266 	2.8979e-18 	0.388112 	-0.440593 	-6.41893e-19
2 	-0.59159 	4.79349e-18 	0.344938 	-0.472514 	6.11566e-19
2 	-0.570272 	3.46945e-18 	0.212986 	-0.417346 	6.39506e-19
2 	-0.542975 	-1.73472e-18 	0.195774 	-0.442353 	1.94418e-19
2 	-0.501025 	-5.20417e-18 	0.183879 	-0.46596 	-9.74379e-19
2 	-0.459485 	-4.85723e-18 	0.177084 	-0.488017 	9.66444e-19
2 	-0.418319 	-5.89806e-18 	0.175163 	-0.508407 	2.03735e-19
2 	-0.377489 	-5.55112e-18 	0.177854 	-0.527042 	-7.67565e-19
2 	-0.336961 	-5.20417e-18 	0.184849 	-0.543875 	-5.39344e-19
2 	-0.296701 	-4.85723e-18 	0.19581 	-0.558898 	-4.82366e-19
2 	-0.256674 	-5.20417e-18 	0.210383 	-0.57214 	-4.10698e-19
2 	-0.216849 	-5.55112e-18 	0.228211 	-0.583657 	1.14797e-18
2 	-0.177193 	-6.93889e-18 	0.248951 	-0.593522 	-1.05183e-18
2 	-0.137675 	-8.32667e-18 	0.272281 	-0.601813 	7.27044e-19
2 	-0.098263 	-8.67362e-18 	0.297907 	-0.6086 	6.02549e-19
2 	-0.0589275 	-7.63278e-18 	0.325569 	-0.613939 	-3.77099e-19
2 	-0.0196374 	-6.59195e-18 	0.355033 	-0.617861 	-1.16644e-19
2 	0.0196374 	-4.16334e-18 	0.386091 	-0.620375 	-1.12965e-19
2 	0.0589275 	1.04083e-18 	0.418549 	-0.621464 	-3.71302e-19
2 	0.098263 	-1.04083e-18 	0.452211 	-0.621097 	6.54122e-19
2 	0.137675 	-3.81639e-18 	0.48687 	-0.619234 	7.73574e-19
2 	0.177193 	-3.46945e-18 	0.522294 	-0.615841 	-1.24973e-18
2 	0.216849 	-4.85723e-18 	0.558224 	-0.610896 	1.22646e-18
2 	0.256674 	-3.1225e-18 	0.594371 	-0.604407 	-4.43201e-19
2 	0.296701 	-4.51028e-18 	0.630435 	-0.596409 	-6.79054e-19
2 	0.336961 	-1.11022e-17 	0.666114 	-0.586972 	-9.95119e-19
2 	0.377489 	-1.45717e-17 	0.701123 	-0.576188 	-8.79398e-19
2 	0.418319 	-1.56125e-17 	0.735208 	-0.564169 	2.09715e-19
2 	0.459485 	-1.83881e-17 	0.768149 	-0.551036 	2.08178e-18
2 	0.501025 	-2.15106e-17 	0.799763 	-0.536915 	-2.14559e-18
2 	0.542975 	-2.15106e-17 	0.8299 	-0.521932 	-6.11165e-20
2 	0.570272 	-2.17983e-17 	0.858442 	-0.506214 	1.53325e-18
2 	0.59159 	-2.53314e-17 	0.805453 	-0.461949 	7.14038e-19
2 	0.628266 	-2.86993e-17 	0.830158 	-0.445382 	4.15563e-20
2 	0.671689 	-6.67125e-18 	0.853395 	-0.42873 	-2.00738e-19
2 	0.715689 	-7.23482e-18 	0.875159 	-0.412078 	-8.82615e-19
2 	0.760312 	-5.64545e-18 	0.895464 	-0.395505 	2.63649e-18
2 	0.805606 	-6.50067e-18 	0.914337 	-0.379081 	-7.62423e-21
2 	0.851623 	-1.23349e-17 	0.931823 	-0.362871 	6.34198e-19
2 	0.898415 	-1.63064e-17 	0.947979 	-0.346933 	-1.9767e-18
2 	0.946041 	-1.94289e-17 	0.962871 	-0.331313 	2.41107e-19
2 	0.99456 	-2.56739e-17 	0.976572 	-0.316053 	5.37813e-19
2 	1.04239 	-2.87057e-17 	0.989158 	-0.301184 	-1.01233e-18
2 	1.06737 	-2.8023e-17 	0.936558 	-0.25735 	-1.9296e-18
2 	1.09454 	-2.83036e-17 	0.949259 	-0.24516 	8.62081e-19
2 	1.14614 	-3.12737e-17 	0.961083 	-0.233399 	3.05882e-18
2 	1.19891 	-3.5393e-17 	0.972087 	-0.222058 	-2.94981e-18
2 	1.25294 	-3.6922e-17 	0.982322 	-0.211127 	1.89056e-18
2 	1.30832 	-3.60822e-17 	0.991837 	-0.200594 	-1.6316e-18
2 	1.36514 	-3.60822e-17 	1.00068 	-0.190444 	4.83543e-19
2 	1.40994 	-3.866e-17 	1.00889 	-0.180665 	5.26035e-19
2 	1.43952 	-3.73838e-17 	0.975572 	-0.147596 	1.1118e-18
2 	1.48352 	-3.55216e-17 	0.984295 	-0.140311 	-3.06247e-19
2 	1.54532 	-3.7807e-17 	0.992421 	-0.133279 	8.56407e-19
2 	1.60902 	-3.98669e-17 	0.999981 	-0.126484 	-3.09981e-18
2 	1.67476 	-4.16334e-17 	1.00701 	-0.11991 	2.0038e-18
2 	1.72488 	-3.99149e-17 	1.01353 	-0.113544 	-3.30472e-19
2 	1.75942 	-3.90354e-17 	0.993428 	-0.0885694 	-5.90328e-19
2 	1.81301 	-3.69093e-17 	0.999984 	-0.0841893 	7.87734e-19
2 	1.88587 	-3.32785e-17 	1.00606 	-0.0798967 	-5.88516e-19
2 	1.96148 	-3.57353e-17 	1.01168 	-0.0756853 	-9.968e-19
2 	2.01763 	-4.13628e-17 	1.01688 	-0.0715497 	1.0957e-18
2 	2.05769 	-4.46997e-17 	1.00478 	-0.0529934 	-4.19622e-19
2 	2.12186 	-4.64151e-17 	1.00965 	-0.0503369 	-1.43738e-19
2 	2.20713 	-4.62007e-17 	1.01415 	-0.0476625 	-2.9303e-19
2 	2.28387 	-4.61212e-17 	1.01831 	-0.0449733 	-2.13441e-19
2 	2.32938 	-4.76297e-17 	1.011 	-0.0311927 	-5.30599e-19
2 	2.38935 	-4.72073e-17 	1.01465 	-0.0295708 	-3.46187e-19
2 	2.487 	-4.70865e-17 	1.01802 	-0.0278731 	2.31506e-19
2 	2.56471 	-4.53234e-17 	1.02112 	-0.0261087 	3.5916e-19
2 	2.61725 	-4.38368e-17 	1.01653 	-0.0164367 	2.27614e-19
2 	2.69742 	-4.32693e-17 	1.0191 	-0.0153789 	-1.99974e-19
2 	2.80891 	-4.33156e-17 	1.02148 	-0.0142253 	5.28167e-19
2 	2.86733 	-4.54199e-17 	1.01861 	-0.00730251 	-2.0309e-20
2 	2.9314 	-4.41052e-17 	1.02048 	-0.00660704 	-4.93905e-20
2 	3.05876 	-4.37355e-17 	1.02221 	-0.00580961 	1.24798e-19
2 	3.13057 	-4.52311e-17 	1.0238 	-0.00492177 	9.3877e-19
2 	3.20027 	1.36035e-17 	1.02152 	-0.000504181 	3.52945e-19
2 	3.3367 	9.07542e-18 	1.02273 	0.000107719 	-2.63811e-19
2 	3.41101 	7.29654e-18 	1.02119 	0.00318709 	2.10306e-19
2 	3.49179 	6.57889e-18 	1.02206 	0.0036461 	3.68968e-19
2 	3.62792 	6.87268e-18 	1.02286 	0.00418284 	-3.83964e-19
2 	3.71316 	9.01913e-18 	1.0215 	0.00618312 	-1.28817e-19
2 	3.83348 	9.43229e-18 	1.02205 	0.00662608 	-3.79855e-19
2 	3.94409 	1.03342e-17 	1.02255 	0.00712929 	6.81371e-20
2 	4.04319 	1.03342e-17 	1.02127 	0.00816561 	-1.64867e-19
2 	4.18433 	9.30394e-18 	1.0216 	0.00862886 	5.65094e-20
2 	4.29179 	8.68347e-18 	1.02038 	0.00947895 	1.90143e-19
2 	4.43541 	9.66904e-18 	1.02055 	0.00990923 	-1.86526e-19
2 	4.55243 	1.32242e-17 	1.01928 	0.00992658 	-2.70503e-20
2 	4.69874 	1.26664e-17 	1.01935 	0.0103449 	1.92867e-19
2 	4.82676 	1.07572e-17 	1.0182 	0.0108573 	-8.14179e-20
2 	4.96919 	1.10868e-17 	1.01818 	0.0112832 	1.35848e-19
2 	5.11668 	1.10351e-17 	1.01815 	0.0117248 	-5.68584e-20
2 	5.43983 	1.10351e-17 	1.01611 	0.0105196 	2.56966e-21
2 	6.07643 	1.11022e-17 	1.01399 	0.0125161 	-4.83331e-21
2 	6.55837 	1.04074e-17 	1.01227 	0.0109035 	-1.90248e-21
2 	6.88233 	1.28231e-17 	1.01238 	0.0107385 	-9.07651e-21
2 	7.37229 	1.48667e-17 	1.01146 	0.0106808 	1.80987e-21
2 	8.03174 	9.26308e-18 	1.01 	0.0113482 	5.93425e-22
2 	8.69899 	4.00573e-18 	1.00923 	0.00922407 	2.81738e-22
2 	9.37415 	2.91105e-18 	1.00818 	0.0104404 	2.43772e-22
