2 	1.39472 	-1.17746e-17 	1.06578 	-0.216201 	-7.96367e-20
2 	1.51488 	-1.06265e-17 	1.07409 	-0.191306 	-5.30967e-20
2 	1.64242 	-4.85723e-18 	1.08096 	-0.168439 	-4.57438e-20
2 	1.76525 	2.33536e-18 	1.08651 	-0.147522 	2.87245e-20
2 	1.83556 	6.42748e-18 	1.02827 	-0.122051 	-1.01424e-19
2 	1.92439 	8.10626e-18 	1.03711 	-0.106278 	5.56505e-20
2 	2.08179 	1.02591e-17 	1.04443 	-0.0917082 	-6.18563e-20
2 	2.23181 	1.07221e-17 	1.05037 	-0.0782113 	1.14422e-19
2 	2.32087 	1.12958e-17 	1.0196 	-0.060711 	-2.21799e-20
2 	2.43934 	1.02882e-17 	1.02655 	-0.0523545 	-3.14771e-20
2 	2.64488 	8.67362e-18 	1.03228 	-0.0444814 	5.50686e-20
2 	2.75613 	8.75806e-18 	1.03691 	-0.0370762 	3.27818e-21
2 	2.87636 	3.90084e-18 	1.01957 	-0.0226219 	1.14828e-20
2 	3.10375 	3.36358e-18 	1.0237 	-0.0178384 	-3.70909e-21
2 	3.23899 	4.6059e-18 	1.01551 	-0.0093283 	-7.11143e-23
2 	3.41748 	5.48433e-19 	1.01864 	-0.00670281 	-8.73662e-24
2 	3.62237 	-1.83309e-18 	1.02118 	-0.00395196 	5.53048e-22
2 	3.79935 	-2.87393e-18 	1.01512 	0.00249536 	9.38472e-21
2 	4.03372 	-5.89806e-18 	1.01675 	0.00434897 	3.99601e-21
2 	4.24028 	-1.12467e-17 	1.01426 	0.00644238 	1.24473e-20
2 	4.48132 	-1.23271e-17 	1.0152 	0.00770281 	-1.06626e-21
2 	4.72636 	-1.31126e-17 	1.01175 	0.0104841 	-1.31241e-20
2 	4.97537 	-1.54676e-17 	1.01225 	0.0115241 	9.13604e-21
2 	5.59679 	-1.78539e-17 	1.0112 	0.0114573 	1.79002e-22
2 	6.55426 	-1.8302e-17 	1.00818 	0.0141566 	2.05723e-22
2 	7.52894 	-1.70003e-17 	1.00736 	0.0126824 	-1.12442e-21
2 	8.52114 	-1.8735e-17 	1.0065 	0.0132482 	1.11455e-21
