2 	-2.20713 	7.28584e-18 	0.976944 	0.00635202 	1.42207e-19
2 	-2.12186 	1.13254e-17 	0.971587 	0.00396086 	1.85723e-20
2 	-2.04006 	9.42737e-18 	0.965854 	0.00111189 	-1.08759e-19
2 	-1.97829 	7.12252e-18 	0.959708 	-0.00224436 	8.43474e-20
2 	-1.93977 	9.02056e-18 	0.948119 	0.0326147 	-2.74799e-20
2 	-1.88587 	8.67362e-18 	0.939371 	0.0316184 	3.24652e-20
2 	-1.81301 	8.67362e-18 	0.929915 	0.0303206 	-2.35745e-20
2 	-1.7427 	8.91502e-18 	0.919675 	0.0287077 	1.42681e-21
2 	-1.67476 	5.92595e-18 	0.908563 	0.0267688 	3.88503e-20
2 	-1.61079 	9.15399e-18 	0.896473 	0.0244973 	9.0925e-21
2 	-1.57845 	1.38778e-17 	0.896722 	0.0896178 	-3.23344e-20
2 	-1.54532 	1.61939e-17 	0.883289 	0.0921702 	-3.06831e-20
2 	-1.48352 	-1.00614e-17 	0.868857 	0.0949053 	4.87552e-20
2 	-1.4235 	-1.00614e-17 	0.853344 	0.0978936 	-6.39116e-21
2 	-1.36514 	-1.20071e-17 	0.836657 	0.101225 	-1.81385e-21
2 	-1.30832 	-1.60306e-17 	0.818697 	0.105014 	3.34189e-20
2 	-1.25294 	-1.56855e-17 	0.799362 	0.109409 	-8.43101e-20
2 	-1.19891 	-1.48387e-17 	0.778574 	0.114595 	2.69482e-20
2 	-1.16279 	-1.43434e-17 	0.756355 	0.120811 	5.28289e-21
2 	-1.13671 	-1.63708e-17 	0.803446 	0.217188 	-2.12687e-20
2 	-1.09454 	-1.94289e-17 	0.785646 	0.228042 	9.51088e-20
2 	-1.04404 	-1.94289e-17 	0.767398 	0.239663 	-1.65365e-19
2 	-0.99456 	-1.66533e-17 	0.748952 	0.251999 	2.00279e-20
2 	-0.946041 	-1.49186e-17 	0.73057 	0.265033 	-2.43008e-19
2 	-0.898415 	-1.49014e-17 	0.712324 	0.278904 	2.87336e-19
2 	-0.851623 	-1.29971e-17 	0.693885 	0.293931 	-1.14323e-19
2 	-0.805606 	-1.23957e-17 	0.674522 	0.310439 	1.07003e-19
2 	-0.760312 	-1.18508e-17 	0.65335 	0.328503 	-1.58529e-19
2 	-0.715689 	-1.13187e-17 	0.62968 	0.347783 	1.97277e-19
2 	-0.671689 	-1.0105e-17 	0.603319 	0.367503 	-8.33369e-20
2 	-0.628266 	-9.59713e-18 	0.57471 	0.386583 	1.27202e-19
2 	-0.585376 	-1.08356e-17 	0.544896 	0.40384 	-3.08331e-19
2 	-0.562696 	-1.05018e-17 	0.515288 	0.41822 	1.19155e-19
2 	-0.541613 	-1.32731e-17 	0.616341 	0.490258 	-2.02455e-19
2 	-0.501025 	-1.66533e-17 	0.589388 	0.508899 	2.57793e-19
2 	-0.459485 	-1.80411e-17 	0.559855 	0.528063 	-7.23103e-20
2 	-0.418319 	-2.11636e-17 	0.528138 	0.547225 	2.49401e-19
2 	-0.377489 	-1.97758e-17 	0.49499 	0.565802 	5.69679e-20
2 	-0.336961 	-1.80411e-17 	0.461379 	0.583245 	-3.11746e-19
2 	-0.296701 	-2.22045e-17 	0.428306 	0.599083 	-2.64421e-20
2 	-0.256674 	-2.498e-17 	0.396642 	0.612923 	-2.08609e-19
2 	-0.216849 	-2.67147e-17 	0.367038 	0.62442 	2.26797e-19
2 	-0.177193 	-2.84495e-17 	0.339928 	0.633237 	-1.42955e-19
2 	-0.137675 	-2.84495e-17 	0.31562 	0.639028 	6.48724e-20
2 	-0.098263 	-2.5327e-17 	0.294409 	0.641463 	7.00491e-21
2 	-0.0589275 	-2.35922e-17 	0.276676 	0.640269 	1.14983e-19
2 	-0.0196374 	-2.67147e-17 	0.262902 	0.635285 	-7.98617e-20
2 	0.0196374 	-2.67147e-17 	0.253618 	0.626488 	-8.33931e-20
2 	0.0589275 	-2.67147e-17 	0.249328 	0.613964 	1.2415e-19
2 	0.098263 	-2.67147e-17 	0.250473 	0.597865 	3.29416e-23
2 	0.137675 	-2.498e-17 	0.257454 	0.578357 	8.32647e-20
2 	0.177193 	-2.67147e-17 	0.270661 	0.555617 	-1.93283e-19
2 	0.216849 	-2.498e-17 	0.29046 	0.529866 	3.65275e-19
2 	0.256674 	-2.15106e-17 	0.317115 	0.501408 	-3.25059e-19
2 	0.296701 	-2.42861e-17 	0.350721 	0.470654 	-4.79434e-20
2 	0.336961 	-2.60209e-17 	0.391177 	0.438103 	-5.98861e-19
2 	0.377489 	-2.46331e-17 	0.438179 	0.404315 	8.08224e-20
2 	0.418319 	-2.32453e-17 	0.491209 	0.369877 	4.95586e-19
2 	0.459485 	-2.22045e-17 	0.54951 	0.335389 	-1.1781e-19
2 	0.501025 	-2.08167e-17 	0.612089 	0.301458 	5.94421e-19
2 	0.541613 	-2.14213e-17 	0.67775 	0.268696 	-3.9573e-19
2 	0.562696 	-2.5242e-17 	1.00831 	-0.101593 	4.21122e-19
2 	0.585376 	-2.85298e-17 	1.05823 	-0.111288 	-9.75586e-19
2 	0.628266 	-2.59035e-17 	1.1048 	-0.11763 	4.38654e-19
2 	0.671689 	-2.01664e-17 	1.14737 	-0.12078 	-2.1653e-19
2 	0.715689 	-2.25944e-17 	1.1854 	-0.120978 	6.87616e-19
2 	0.760312 	-2.57286e-17 	1.2185 	-0.118535 	-5.82813e-19
2 	0.805606 	-2.53194e-17 	1.24641 	-0.113815 	4.10016e-19
2 	0.851623 	-2.51402e-17 	1.26905 	-0.107223 	-5.37819e-19
2 	0.898415 	-2.8172e-17 	1.2865 	-0.0991783 	1.14855e-18
2 	0.946041 	-3.36536e-17 	1.299 	-0.0900973 	-9.54414e-19
2 	0.99456 	-3.53884e-17 	1.30691 	-0.0803743 	6.79352e-20
2 	1.04404 	-3.36536e-17 	1.31071 	-0.0703656 	-5.65443e-19
2 	1.09454 	-3.01842e-17 	1.31094 	-0.0603765 	3.48587e-19
2 	1.13671 	-2.8732e-17 	1.3082 	-0.050653 	-4.55588e-20
2 	1.16279 	-2.91331e-17 	1.26767 	-0.134663 	4.56234e-20
2 	1.19891 	-3.1492e-17 	1.26156 	-0.120866 	1.98919e-19
2 	1.25294 	-3.39e-17 	1.25464 	-0.10795 	-6.38155e-19
2 	1.30832 	-3.58932e-17 	1.24716 	-0.0959243 	2.73292e-19
2 	1.36514 	-3.86351e-17 	1.23934 	-0.0847731 	1.78141e-20
2 	1.4235 	-3.95517e-17 	1.23135 	-0.0744649 	-4.04587e-20
2 	1.48352 	-3.79295e-17 	1.22334 	-0.0649571 	-1.4581e-19
2 	1.54532 	-1.49186e-17 	1.21541 	-0.0562004 	-4.77723e-19
2 	1.57845 	-2.152e-17 	1.20764 	-0.0481423 	-2.39642e-20
2 	1.61079 	-2.38151e-17 	1.1661 	-0.0803054 	8.40459e-20
2 	1.67476 	-2.20031e-17 	1.16135 	-0.0714845 	2.3538e-19
2 	1.7427 	-1.69324e-17 	1.15669 	-0.0632662 	-4.15416e-20
2 	1.81301 	-1.56125e-17 	1.15215 	-0.0556076 	-1.24189e-19
2 	1.88587 	-1.73472e-17 	1.14772 	-0.0484677 	1.02631e-19
2 	1.93977 	-1.84698e-17 	1.14343 	-0.0418076 	-1.1554e-19
2 	1.97829 	-1.65514e-17 	1.11268 	-0.0573891 	3.56837e-19
2 	2.04006 	-1.60731e-17 	1.11049 	-0.0508881 	-3.47826e-19
2 	2.12186 	-1.72975e-17 	1.10832 	-0.0447905 	8.08549e-20
2 	2.20713 	-1.59595e-17 	1.10615 	-0.0390691 	3.28974e-19
2 	2.2808 	-1.27217e-17 	1.104 	-0.0336976 	-2.94869e-19
2 	2.32631 	-9.37243e-18 	1.0809 	-0.0395427 	1.78317e-19
2 	2.38935 	-8.77218e-18 	1.08009 	-0.0345553 	-9.12684e-20
2 	2.487 	-1.07336e-17 	1.07921 	-0.0298438 	-7.52059e-20
2 	2.58953 	-1.63064e-17 	1.07826 	-0.0253899 	-1.01578e-19
2 	2.64864 	-1.76125e-17 	1.07727 	-0.0211764 	2.17173e-19
2 	2.70398 	-1.83508e-17 	1.06096 	-0.0239344 	4.82444e-20
2 	2.81118 	-1.84325e-17 	1.06079 	-0.0202946 	1.28438e-20
2 	2.9314 	-1.56125e-17 	1.06052 	-0.0168365 	9.47174e-20
2 	2.99452 	-1.46082e-17 	1.06016 	-0.013549 	-1.1265e-22
2 	3.06007 	-1.16566e-17 	1.04781 	-0.0135358 	-5.52697e-20
2 	3.194 	-8.84449e-18 	1.04792 	-0.0107521 	-5.95089e-20
2 	3.30014 	-6.9409e-18 	1.04792 	-0.00808491 	1.45397e-19
2 	3.37445 	-6.20174e-18 	1.03891 	-0.00772227 	-7.58286e-20
2 	3.49179 	-7.58751e-18 	1.03919 	-0.0055766 	-5.18266e-21
2 	3.62598 	-9.66267e-18 	1.03936 	-0.00350625 	6.27868e-20
2 	3.71122 	-1.12902e-17 	1.03236 	-0.00236247 	-3.72899e-20
2 	3.83348 	-1.13419e-17 	1.03264 	-0.000700387 	-2.68781e-21
2 	3.97759 	-1.04397e-17 	1.03283 	0.000919262 	4.82263e-20
2 	4.07668 	-1.06275e-17 	1.02793 	0.00149503 	-2.67218e-20
2 	4.23087 	-1.129e-17 	1.02815 	0.00277779 	2.00099e-20
2 	4.36219 	-1.08094e-17 	1.02828 	0.00403488 	2.57571e-20
2 	4.47921 	-1.25441e-17 	1.02413 	0.00473033 	-5.335e-21
2 	4.66121 	-1.55481e-17 	1.02423 	0.00571715 	-1.89881e-21
2 	4.78924 	-1.79192e-17 	1.02116 	0.00570943 	3.36683e-21
2 	4.96919 	-2.04122e-17 	1.02123 	0.00654197 	-6.88136e-21
2 	5.11668 	-2.0667e-17 	1.02124 	0.00737061 	-4.69875e-21
2 	5.29554 	-1.89322e-17 	1.01865 	0.00810921 	-2.64443e-22
2 	5.64389 	-1.70003e-17 	1.01687 	0.00877339 	3.39516e-22
2 	6.00054 	-1.59595e-17 	1.01526 	0.00895483 	-1.83346e-22
2 	6.30491 	-1.86255e-17 	1.01395 	0.00919571 	-1.14559e-23
2 	6.48962 	-2.17539e-17 	1.01402 	0.00885266 	2.97505e-23
2 	6.73947 	-2.29286e-17 	1.01294 	0.00910757 	1.49698e-22
2 	7.12216 	-2.15781e-17 	1.0119 	0.00884599 	-1.28877e-23
2 	7.51395 	-1.64121e-17 	1.01112 	0.00912394 	-5.51097e-23
2 	7.91507 	-1.36756e-17 	1.0102 	0.0087024 	3.4811e-23
2 	8.32574 	-1.54504e-17 	1.00969 	0.00883496 	1.47393e-22
2 	8.74618 	-1.68928e-17 	1.00883 	0.00848925 	3.28068e-23
2 	9.17663 	7.72978e-19 	1.00852 	0.00841545 	3.52846e-22
2 	9.61732 	3.85244e-18 	1.00774 	0.00819717 	-4.354e-23
