2 	-0.418319 	-2.11636e-17 	-0.176948
2 	-0.377489 	-1.97758e-17 	-0.185448
2 	-0.336961 	-1.80411e-17 	-0.194306
2 	-0.296701 	-2.22045e-17 	-0.203512
2 	-0.256674 	-2.498e-17 	-0.213057
2 	-0.216849 	-2.67147e-17 	-0.22292
2 	-0.177193 	-2.84495e-17 	-0.233052
2 	-0.137675 	-2.84495e-17 	-0.243364
2 	-0.098263 	-2.5327e-17 	-0.253738
2 	-0.0589275 	-2.35922e-17 	-0.264046
2 	-0.0196374 	-2.67147e-17 	-0.274176
2 	0.0196374 	-2.67147e-17 	-0.284046
2 	0.0589275 	-2.67147e-17 	-0.293594
2 	0.098263 	-2.67147e-17 	-0.30275
2 	0.137675 	-2.498e-17 	-0.311407
2 	0.177193 	-2.67147e-17 	-0.319419
2 	0.216849 	-2.498e-17 	-0.326629
2 	0.256674 	-2.15106e-17 	-0.332908
2 	0.296701 	-2.42861e-17 	-0.338177
2 	0.336961 	-2.60209e-17 	-0.342404
2 	0.377489 	-2.46331e-17 	-0.345576
2 	0.418319 	-2.32453e-17 	-0.347663
2 	0.459485 	-2.22045e-17 	-0.348609
2 	0.501025 	-2.08167e-17 	-0.348311
2 	0.541613 	-2.14213e-17 	-0.346625
2 	0.562696 	-2.5242e-17 	-0.369844
2 	0.585376 	-2.85298e-17 	-0.361231
2 	0.628266 	-2.59035e-17 	-0.35068
2 	0.671689 	-2.01664e-17 	-0.338454
2 	0.715689 	-2.25944e-17 	-0.32484
2 	0.760312 	-2.57286e-17 	-0.310141
2 	0.805606 	-2.53194e-17 	-0.294665
2 	0.851623 	-2.51402e-17 	-0.27872
2 	0.898415 	-2.8172e-17 	-0.262605
2 	0.946041 	-3.36536e-17 	-0.246598
2 	0.99456 	-3.53884e-17 	-0.230949
2 	1.04404 	-3.36536e-17 	-0.215869
2 	1.09454 	-3.01842e-17 	-0.201525
2 	1.13671 	-2.8732e-17 	-0.188041
2 	1.16279 	-2.91331e-17 	-0.15764
2 	1.19891 	-3.1492e-17 	-0.148316
2 	1.25294 	-3.39e-17 	-0.13968
2 	1.30832 	-3.58932e-17 	-0.131718
2 	1.36514 	-3.86351e-17 	-0.124403
2 	1.4235 	-3.95517e-17 	-0.117704
2 	1.48352 	-3.79295e-17 	-0.111585
2 	1.54532 	-1.49186e-17 	-0.106006
2 	1.57845 	-2.152e-17 	-0.100927
2 	1.61079 	-2.38151e-17 	-0.0845142
2 	1.67476 	-2.20031e-17 	-0.0811981
2 	1.7427 	-1.69324e-17 	-0.0781494
2 	1.81301 	-1.56125e-17 	-0.0753462
2 	1.88587 	-1.73472e-17 	-0.0727683
2 	1.93977 	-1.84698e-17 	-0.0703961
2 	1.97829 	-1.65514e-17 	-0.0577764
2 	2.04006 	-1.60731e-17 	-0.0562546
2 	2.12186 	-1.72975e-17 	-0.054832
2 	2.20713 	-1.59595e-17 	-0.0534992
2 	2.2808 	-1.27217e-17 	-0.0522474
2 	2.32631 	-9.37243e-18 	-0.0425795
2 	2.38935 	-8.77218e-18 	-0.0418356
2 	2.487 	-1.07336e-17 	-0.0411191
2 	2.58953 	-1.63064e-17 	-0.0404261
2 	2.64864 	-1.76125e-17 	-0.0397532
2 	2.70398 	-1.83508e-17 	-0.0320868
2 	2.81118 	-1.84325e-17 	-0.0316951
2 	2.9314 	-1.56125e-17 	-0.0312956
2 	2.99452 	-1.46082e-17 	-0.0308872
2 	3.06007 	-1.16566e-17 	-0.0249111
2 	3.194 	-8.84449e-18 	-0.0246839
2 	3.30014 	-6.9409e-18 	-0.0244338
2 	3.37445 	-6.20174e-18 	-0.019505
2 	3.49179 	-7.58751e-18 	-0.0193624
2 	3.62598 	-9.66267e-18 	-0.0191903
2 	3.71122 	-1.12902e-17 	-0.0152711
2 	3.83348 	-1.13419e-17 	-0.0151659
2 	3.97759 	-1.04397e-17 	-0.0150298
2 	4.07668 	-1.06275e-17 	-0.0118471
2 	4.23087 	-1.129e-17 	-0.0117396
2 	4.36219 	-1.08094e-17 	-0.0116029
2 	4.47921 	-1.25441e-17 	-0.00902455
2 	4.66121 	-1.55481e-17 	-0.00891092
2 	4.78924 	-1.79192e-17 	-0.00684577
2 	4.96919 	-2.04122e-17 	-0.00673229
2 	5.11668 	-2.0667e-17 	-0.00659423
2 	5.29554 	-1.89322e-17 	-0.00480122
2 	5.64389 	-1.70003e-17 	-0.00319036
2 	6.00054 	-1.59595e-17 	-0.00187328
2 	6.30491 	-1.86255e-17 	-0.000856692
2 	6.48962 	-2.17539e-17 	-0.000967361
2 	6.73947 	-2.29286e-17 	-3.22699e-05
2 	7.12216 	-2.15781e-17 	0.000762748
2 	7.51395 	-1.64121e-17 	0.00146332
2 	7.91507 	-1.36756e-17 	0.00206926
2 	8.32574 	-1.54504e-17 	0.00258247
2 	8.74618 	-1.68928e-17 	0.00305989
2 	9.17663 	7.72978e-19 	0.0034514
2 	9.61732 	3.85244e-18 	0.00381188
