2 	1.72488 	-3.99149e-17 	0.968158 	-0.013344 	-1.49447e-19
2 	1.75942 	-3.90354e-17 	0.977618 	0.0127418 	-3.24925e-19
2 	1.81301 	-3.69093e-17 	0.983304 	0.00971955 	4.50601e-19
2 	1.88587 	-3.32785e-17 	0.988589 	0.00716072 	-3.72036e-19
2 	1.96148 	-3.57353e-17 	0.993507 	0.00502559 	-7.00105e-19
2 	2.01763 	-4.13628e-17 	0.998091 	0.0032774 	7.51819e-19
2 	2.05769 	-4.46997e-17 	1.00584 	0.0169974 	-2.89969e-19
2 	2.12186 	-4.64151e-17 	1.00873 	0.014749 	-9.74778e-20
2 	2.20713 	-4.62007e-17 	1.01146 	0.0128763 	-2.34531e-19
2 	2.28387 	-4.61212e-17 	1.01404 	0.011344 	-1.83036e-19
2 	2.32938 	-4.76297e-17 	1.01966 	0.0182161 	-5.16795e-19
2 	2.38935 	-4.72073e-17 	1.02104 	0.0166756 	-3.41551e-19
2 	2.487 	-4.70865e-17 	1.02238 	0.0154151 	2.23417e-19
2 	2.56471 	-4.53234e-17 	1.02368 	0.0144089 	3.56793e-19
2 	2.61725 	-4.38368e-17 	1.02686 	0.0174222 	2.46331e-19
2 	2.69742 	-4.32693e-17 	1.02739 	0.0165931 	-2.2277e-19
2 	2.80891 	-4.33156e-17 	1.02793 	0.0159521 	5.87037e-19
2 	2.86733 	-4.54199e-17 	1.02966 	0.0168227 	-2.56367e-20
2 	2.9314 	-4.41052e-17 	1.02972 	0.0164236 	-5.97057e-20
2 	3.05876 	-4.37355e-17 	1.02981 	0.0161519 	1.50239e-19
2 	3.13057 	-4.52311e-17 	1.02993 	0.0159974 	1.13423e-18
2 	3.20027 	1.36035e-17 	1.03013 	0.0159046 	4.51002e-19
2 	3.3367 	9.07542e-18 	1.02998 	0.0159361 	-3.38938e-19
2 	3.41101 	7.29654e-18 	1.02963 	0.0151652 	2.85187e-19
2 	3.49179 	6.57889e-18 	1.02934 	0.0153755 	4.94926e-19
2 	3.62792 	6.87268e-18 	1.02909 	0.0156314 	-5.14783e-19
2 	3.71316 	9.01913e-18 	1.02819 	0.014766 	-1.82981e-19
2 	3.83348 	9.43229e-18 	1.02787 	0.0151367 	-5.27785e-19
2 	3.94409 	1.03342e-17 	1.02756 	0.0155301 	9.43227e-20
2 	4.04319 	1.03342e-17 	1.02636 	0.0144973 	-2.38712e-19
2 	4.18433 	9.30394e-18 	1.02603 	0.0149696 	8.24229e-20
2 	4.29179 	8.68347e-18 	1.02464 	0.0142084 	2.85892e-19
2 	4.43541 	9.66904e-18 	1.02431 	0.0147208 	-2.8022e-19
2 	4.55243 	1.32242e-17 	1.02276 	0.0135746 	-4.2843e-20
2 	4.69874 	1.26664e-17 	1.02244 	0.0140954 	3.01271e-19
2 	4.82676 	1.07572e-17 	1.02104 	0.0136346 	-1.33101e-19
2 	4.96919 	1.10868e-17 	1.02075 	0.014192 	2.21569e-19
2 	5.11668 	1.10351e-17 	1.02045 	0.0147386 	-9.27285e-20
2 	5.43983 	1.10351e-17 	1.01791 	0.0127148 	4.85074e-21
2 	6.07643 	1.11022e-17 	1.01509 	0.014196 	-9.20655e-21
2 	6.55837 	1.04074e-17 	1.01298 	0.0121975 	-4.9661e-21
2 	6.88233 	1.28231e-17 	1.01314 	0.011997 	-1.9429e-20
2 	7.37229 	1.48667e-17 	1.01206 	0.0118559 	3.72618e-21
2 	8.03174 	9.26308e-18 	1.01044 	0.0123158 	8.01273e-22
2 	8.69899 	4.00573e-18 	1.00959 	0.010165 	4.46149e-22
2 	9.37415 	2.91105e-18 	1.0085 	0.0112776 	2.51046e-21
