2 	0.946041 	-1.94289e-17 	-0.0191602
2 	0.99456 	-2.56739e-17 	-0.0218164
2 	1.04239 	-2.87057e-17 	-0.0250732
2 	1.06737 	-2.8023e-17 	0.00450949
2 	1.09454 	-2.83036e-17 	2.88526e-05
2 	1.14614 	-3.12737e-17 	-0.00476952
2 	1.19891 	-3.5393e-17 	-0.00975346
2 	1.25294 	-3.6922e-17 	-0.0148204
2 	1.30832 	-3.60822e-17 	-0.0198911
2 	1.36514 	-3.60822e-17 	-0.0249052
2 	1.40994 	-3.866e-17 	-0.0298165
2 	1.43952 	-3.73838e-17 	-0.0138008
2 	1.48352 	-3.55216e-17 	-0.0187722
2 	1.54532 	-3.7807e-17 	-0.023548
2 	1.60902 	-3.98669e-17 	-0.0281153
2 	1.67476 	-4.16334e-17 	-0.0324661
2 	1.72488 	-3.99149e-17 	-0.0365964
2 	1.75942 	-3.90354e-17 	-0.0271595
2 	1.81301 	-3.69093e-17 	-0.0308664
2 	1.88587 	-3.32785e-17 	-0.0343621
2 	1.96148 	-3.57353e-17 	-0.037651
2 	2.01763 	-4.13628e-17 	-0.0407383
2 	2.05769 	-4.46997e-17 	-0.0343541
2 	2.12186 	-4.64151e-17 	-0.0369133
2 	2.20713 	-4.62007e-17 	-0.0393133
2 	2.28387 	-4.61212e-17 	-0.0415585
2 	2.32938 	-4.76297e-17 	-0.0366818
2 	2.38935 	-4.72073e-17 	-0.0384434
2 	2.487 	-4.70865e-17 	-0.0400934
2 	2.56471 	-4.53234e-17 	-0.0416336
2 	2.61725 	-4.38368e-17 	-0.0373882
2 	2.69742 	-4.32693e-17 	-0.0385555
2 	2.80891 	-4.33156e-17 	-0.0396452
2 	2.86733 	-4.54199e-17 	-0.0359077
2 	2.9314 	-4.41052e-17 	-0.0367112
2 	3.05876 	-4.37355e-17 	-0.0374592
2 	3.13057 	-4.52311e-17 	-0.0381503
2 	3.20027 	1.36035e-17 	-0.0345648
2 	3.3367 	9.07542e-18 	-0.0350645
2 	3.41101 	7.29654e-18 	-0.0318688
2 	3.49179 	6.57889e-18 	-0.0322228
2 	3.62792 	6.87268e-18 	-0.0325424
2 	3.71316 	9.01913e-18 	-0.0295545
2 	3.83348 	9.43229e-18 	-0.0297737
2 	3.94409 	1.03342e-17 	-0.0299631
2 	4.04319 	1.03342e-17 	-0.0272194
2 	4.18433 	9.30394e-18 	-0.0273383
2 	4.29179 	8.68347e-18 	-0.0248139
2 	4.43541 	9.66904e-18 	-0.0248786
2 	4.55243 	1.32242e-17 	-0.0226166
2 	4.69874 	1.26664e-17 	-0.0226462
2 	4.82676 	1.07572e-17 	-0.0205476
2 	4.96919 	1.10868e-17 	-0.020543
2 	5.11668 	1.10351e-17 	-0.0205164
2 	5.43983 	1.10351e-17 	-0.0175004
2 	6.07643 	1.11022e-17 	-0.0141321
2 	6.55837 	1.04074e-17 	-0.0114248
2 	6.88233 	1.28231e-17 	-0.0115142
2 	7.37229 	1.48667e-17 	-0.0099783
2 	8.03174 	9.26308e-18 	-0.00803736
2 	8.69899 	4.00573e-18 	-0.00682997
2 	9.37415 	2.91105e-18 	-0.00595797
